words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Joaquín Correa-Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance-Ball Recovery-Carry,Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Block,Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Miscontrol-Pressure,Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Dribble-Carry,Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt,Matteo Darmian-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Dribble,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance,Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Miscontrol,Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Interception-Carry,Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Interception-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Davide Frattesi-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Dribbled Past,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block-Goal Keeper,Carlos Augusto Zopalato Neves-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block-Goal Keeper,Stefan de Vrij-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance,Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance,Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Won,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Shot,Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure-Foul Committed,Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure-Foul Committed,Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance-Pressure,Marcus Thuram-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry,Marcus Thuram-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Hakan Çalhanoğlu-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Kristjan Asllani,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Dribble-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance-Clearance,Stefan de Vrij-Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure-Duel,Matteo Darmian-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Goal Keeper-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Interception,Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Matteo Darmian-Matteo Darmian-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Committed,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Shield-Pass,Alessandro Bastoni-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Dispossessed,Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel-Pass-Block,Marcus Thuram-Stefan de Vrij-Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Marcus Thuram-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Won-Pass-Ball Receipt-Carry,Davide Frattesi-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Kristjan Asllani-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Pressure,Marcus Thuram-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance-Ball Recovery,Stefan de Vrij-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt,Nicolò Barella-Kristjan Asllani,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Thuram-Marcus Thuram-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Pass,Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Marcus Thuram-Marcus Thuram,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
