words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Federico Gatti-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt,Andrea Cambiaso-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Miscontrol,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure-Foul Committed,Lloyd Kelly-Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Foul Committed,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Pressure,Francisco Fernandes Conceição-Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dribbled Past-Foul Committed,Timothy Weah-Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Miscontrol,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure-Foul Committed,Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dribbled Past,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Foul Won-Pass-Ball Receipt,Dušan Vlahović-Manuel Locatelli-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Foul Won-Pass-Ball Receipt,Francisco Fernandes Conceição-Michele Di Gregorio-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure-Pressure-Pressure,Andrea Cambiaso-Kenan Yildiz-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel-Ball Recovery-Carry-Miscontrol,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Miscontrol,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Foul Won,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt,Dušan Vlahović-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt,Manuel Locatelli-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dribble-Carry,Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Dribble-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure-Foul Committed,Kenan Yildiz-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass,Teun Koopmeiners-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt,Michele Di Gregorio-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Federico Gatti-Teun Koopmeiners-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Teun Koopmeiners-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Substitution-Substitution,Teun Koopmeiners-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Tactical Shift,Unknown,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Timothy Weah-Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt,Timothy Weah-Douglas Luiz Soares de Paulo,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Douglas Luiz Soares de Paulo,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass,Timothy Weah-Randal Kolo Muani-Randal Kolo Muani,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt,Manuel Locatelli-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass,Douglas Luiz Soares de Paulo,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass-Ball Receipt,Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dribbled Past,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance-Ball Recovery-Carry,Lloyd Kelly-Randal Kolo Muani-Randal Kolo Muani,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Timothy Weah-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Douglas Luiz Soares de Paulo,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block,Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance-Clearance,Douglas Luiz Soares de Paulo-Randal Kolo Muani,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance-Ball Recovery-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Foul Won,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dispossessed,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel-Ball Recovery-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dispossessed,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Goal Keeper-Carry,Michele Di Gregorio-Michele Di Gregorio,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Foul Won-Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Foul Committed,Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Michele Di Gregorio-Dušan Vlahović-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Miscontrol,Douglas Luiz Soares de Paulo-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
