words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Łukasz Skorupski-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Tommaso Pobega,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dispossessed,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Injury Stoppage,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Substitution-Substitution-Tactical Shift,Remo Freuler-Santiago Thomas Castro-Unknown,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Tommaso Pobega,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Lorenzo De Silvestri,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Lorenzo De Silvestri,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Tommaso Pobega,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure-Pressure,Lorenzo De Silvestri-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Foul Committed,Thijs Dallinga-Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Tommaso Pobega,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Lorenzo De Silvestri,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Shield-Pass-Ball Receipt-Duel,Lorenzo De Silvestri-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Tommaso Pobega,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Pass,Tommaso Pobega-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
50/50,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Miscontrol,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Lorenzo De Silvestri-Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Clearance,Nicolò Casale-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Duel,Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Pass-Ball Receipt,Sam Beukema-Thijs Dallinga-Thijs Dallinga-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass,Lewis Ferguson-Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dispossessed,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Miscontrol-50/50,Lewis Ferguson-Thijs Dallinga,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Martin Erlić-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
