words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dispossessed,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt,Adam Marušić-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Boulaye Dia-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass,Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Shot,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Injury Stoppage-Pass,Boulaye Dia-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Shot,Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Foul Committed,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Shot,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Pressure,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dribbled Past,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Ball Recovery-Carry,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Injury Stoppage,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Nicolò Rovella-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Interception-Ball Recovery,Valentín Mariano José Castellanos Giménez-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Interception-Pass-Ball Receipt,Matías Vecino Falero-Mario Gila Fuentes-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ivan Provedel-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Interception,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Goal Keeper-Ball Recovery-Carry,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Miscontrol,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Ball Recovery-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Nicolò Rovella-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dispossessed,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Miscontrol,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Pressure,Gustav Tang Isaksen-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dribbled Past,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Ball Recovery-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Interception,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Shot,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Foul Committed,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Goal Keeper-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Pass-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Foul Committed,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Duel,Adam Marušić-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Substitution-Substitution-Pass,Nuno Albertino Varela Tavares-Mattia Zaccagni-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Foul Committed,Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Duel,Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
