words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Goal Keeper,Matteo Ruggeri-Marco Carnesecchi,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
50/50,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dispossessed,Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Shot,Mario Pašalić-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Substitution-Substitution,Charles De Ketelaere-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Tactical Shift,Unknown,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Pressure,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Goal Keeper-Ball Recovery-Carry,Berat Djimsiti-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Matteo Ruggeri-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry,Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Lazar Samardžić-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dribbled Past,Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Clearance,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Injury Stoppage-Referee Ball-Drop,Éderson José dos Santos Lourenço da Silva-Unknown,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Isak Hien-Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Miscontrol,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Pressure,Isak Hien-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Goal Keeper,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Goal Keeper-Pass-Ball Receipt,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dribbled Past-Pressure-Foul Committed,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Substitution-Substitution,Davide Zappacosta-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Clearance,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Carry,Odilon Kossonou-Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dribble,Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Pressure-Ball Receipt,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Carry,Lazar Samardžić-Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Miscontrol,Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Pressure,Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dispossessed,Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Raoul Bellanova,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Raoul Bellanova,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Ball Recovery,Matteo Ruggeri-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Marco Brescianini-Marco Brescianini,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Dribble-Carry,Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Marco Brescianini-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Odilon Kossonou-Odilon Kossonou,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Miscontrol-Ball Receipt,Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Raoul Bellanova,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Bad Behaviour,Mateo Retegui,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Bad Behaviour,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
