words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Marco Brescianini-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Marco Brescianini-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Ibrahim Sulemana,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel-Pass-Ball Receipt,Ibrahim Sulemana-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Ibrahim Sulemana,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marco Palestra-Marco Palestra-Marco Palestra-Isak Hien-Isak Hien-Isak Hien-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói-Marco Palestra-Marco Palestra,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Miscontrol,Marco Palestra,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Ibrahim Sulemana,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Ibrahim Sulemana,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure-Foul Committed,Rafael Tolói-Rafael Tolói,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel-50/50,Rafael Tolói-Mario Pašalić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Goal Keeper-Pass-Ball Receipt-Pass,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Ibrahim Sulemana-Ibrahim Sulemana,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Duel,Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Ibrahim Sulemana,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel,Ibrahim Sulemana,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
50/50-Pass,Marco Brescianini-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Rafael Tolói-Rafael Tolói-Marco Palestra-Marco Palestra-Marco Palestra-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Dribble-Carry,Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Marco Palestra,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
