words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Interception,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Goal Keeper-Pass-Pressure-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Dribble-Carry,Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Shot,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Renato De Palma Veiga-Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Committed,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Won-Pass-Ball Receipt-Pass,Randal Kolo Muani-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Shot,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Randal Kolo Muani-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Randal Kolo Muani-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt,Renato De Palma Veiga-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Block,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure-Pressure,Kenan Yildiz-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dribbled Past,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dispossessed,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Dispossessed,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure-Pressure,Alberto Oliveira Baio-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Goal Keeper,Michele Di Gregorio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dispossessed,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel-Ball Recovery-Carry,Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Kenan Yildiz-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Shot,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Lloyd Kelly-Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt,Lloyd Kelly-Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Miscontrol,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Won-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure-Pressure-Foul Committed,Weston McKennie-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Lloyd Kelly-Nicolás Iván González-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Michele Di Gregorio-Randal Kolo Muani-Andrea Cambiaso-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt,Manuel Locatelli-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dribble-Carry,Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt,Weston McKennie-Lloyd Kelly-Lloyd Kelly-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure-Pressure,Kenan Yildiz-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel-Ball Recovery-Carry,Francisco Fernandes Conceição-Renato De Palma Veiga-Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Won,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Timothy Weah,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry,Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Won,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Weston McKennie-Timothy Weah-Timothy Weah,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Timothy Weah-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt,Kenan Yildiz-Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Shot,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dispossessed,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Injury Stoppage-Substitution-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Kenan Yildiz-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dribbled Past-Pressure-Foul Committed,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
