words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dispossessed,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Nicolás Iván González-Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dispossessed,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Perin-Mattia Perin-Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Iván González-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Miscontrol-Pressure,Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Andrea Cambiaso-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Foul Committed,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure-Pressure,Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure-Foul Committed,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Interception-Carry,Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Federico Gatti-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Mattia Perin-Mattia Perin,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Mattia Perin-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Dispossessed,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribble,Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure-Foul Committed,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Foul Committed,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Substitution-Substitution-Substitution-Pass-Substitution,Manuel Locatelli-Kenan Yildiz-Nicolás Iván González-Andrea Cambiaso-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Nicolò Fagioli-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Clearance,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel,Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Miscontrol,Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Dušan Vlahović-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel-Pressure,Timothy Weah-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel-Pass-Ball Receipt,Timothy Weah-Dušan Vlahović-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Samuel-Germain Kinduelu Mbangula Tshifunda-Timothy Weah-Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Miscontrol,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Foul Committed,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Dribble,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Clearance,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Goal Keeper-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel-Ball Recovery-Carry,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Shot,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Shot,Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Pass,Nicolò Fagioli-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Dispossessed,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel-Carry,Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribble,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Interception,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
