words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Pressure,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure,Lorenzo Colombo-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past-Pressure,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance-Injury Stoppage,Ardian Ismajli-Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Player Off,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ardian Ismajli-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Lorenzo Colombo-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Block,Alberto Grassi-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo-Unknown-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giuseppe Pezzella-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Miscontrol,Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alberto Grassi-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Ball Recovery-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Liam Henderson-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Shot,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Injury Stoppage,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure-Foul Committed,Ardian Ismajli-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Liam Henderson-Ola Solbakken-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Ola Solbakken-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Faustino Anjorin-Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Pass,Liam Henderson-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Carry,Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Pass-Ball Receipt-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Ola Solbakken-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ola Solbakken-Ola Solbakken-Ola Solbakken-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Carry,Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past-Pressure-Pressure,Faustino Anjorin-Giuseppe Pezzella-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Goal Keeper,Giuseppe Pezzella-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Committed,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Pass-Pressure-Ball Receipt,Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt-Duel,Mattia Viti-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Carry,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Sebastiano Esposito-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Block,Ardian Ismajli-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past-Pressure,Saba Goglichidze-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Alberto Grassi-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Miscontrol-Pressure,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Ola Solbakken-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Ardian Ismajli-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Carry,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Substitution-Substitution-Pass,Faustino Anjorin-Sebastiano Esposito-Liam Henderson-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Ball Recovery,Emanuel Quartsin Gyasi-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Carry,Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry,Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Mattia Viti-Alberto Grassi-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Alberto Grassi-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Foul Committed,Ola Solbakken-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Ardian Ismajli-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past-Pressure,Mattia Viti-Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Ball Recovery-Carry-Pass,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Pass-Pressure,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Pass,Saba Goglichidze-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt,Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Committed,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Goal Keeper,Giuseppe Pezzella-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Goal Keeper-Ball Recovery-Carry,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Miscontrol,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Substitution-Pass,Devis Estiven Vásquez Llach-Faustino Anjorin-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt,Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass,Pietro Pellegri-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass,Ola Solbakken-Ola Solbakken-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribble-Carry,Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribble-Carry,Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Shot,Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Alberto Grassi-Pietro Pellegri-Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Pietro Pellegri-Alberto Grassi-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Miscontrol,Pietro Pellegri-Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt,Emmanuel Ekong-Mattia Viti-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Carry-Dispossessed,Nicolas Haas-Nicolas Haas-Nicolas Haas,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ola Solbakken-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Nicolas Haas-Nicolas Haas-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Nicolas Haas,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Foul Committed,Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
