words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Armando Izzo-Andrea Mazza-Andrea Mazza,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Andrea Mazza-Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Stefano Sensi-Stefano Sensi-Stefano Sensi-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dispossessed,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Andrea Petagna,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Shot,Stefano Sensi-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry,Gaetano Castrovilli-Armando Izzo-Armando Izzo,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Armando Izzo,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Armando Izzo,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Daniel Akpa Akpro-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Gaetano Castrovilli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Andrea Petagna,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Mazza-Andrea Mazza-Andrea Mazza-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Mazza-Andrea Mazza,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry,Andrea Mazza-Armando Izzo-Armando Izzo,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Armando Izzo,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Andrea Mazza,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Foul Committed,Andrea Petagna-Andrea Petagna-Andrea Petagna,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Miscontrol,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Committed,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Injury Stoppage,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
