words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block-Goal Keeper-Pass-Ball Receipt,Valentino Lazaro-Vanja Milinković Savić-Sebastian Walukiewicz-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Miscontrol-Pressure,Adrien Tameze-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Injury Stoppage-Tactical Shift,Vanja Milinković Savić-Unknown,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Referee Ball-Drop,Unknown,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Pressure,Sebastian Walukiewicz-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block-Pressure,Sebastian Walukiewicz-Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Clearance,Adrien Tameze-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper,Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure,Valentino Lazaro-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh-Yann Karamoh-Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Committed,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry,Gvidas Gineitis-Borna Sosa-Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
