words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass,Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Duel,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Jay Idzes-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Shot,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt,Gianluca Busio-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt,Gianluca Busio-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Dribble,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure-Pressure,Enrique Pérez Muñoz-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Pressure-Ball Receipt,John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Duel,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Foul Committed,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Substitution,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Pressure-Ball Receipt,Jay Idzes-Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribbled Past-Pressure,Francesco Zampano-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure-Pressure,Gianluca Busio-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Francesco Zampano-Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Substitution,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry,Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Miscontrol,Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt,Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure-Pressure,Hans Nicolussi Caviglia-Issa Doumbia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble-Carry,Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Shot,Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mirko Marić-Mirko Marić-Mirko Marić-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Fali Candé-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass,Mirko Marić-Mirko Marić-Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Shot,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt,Francesco Zampano-Alessio Zerbin-Alessio Zerbin-Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Pressure-Ball Receipt,Fali Candé-Mirko Marić-Mirko Marić,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Francesco Zampano,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Issa Doumbia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
