words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Simon Sohm-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Substitution-Substitution-Substitution-Pass,Valentin Mihai Mihăilă-Mandela Keita-Giovanni Leoni-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Zion Suzuki-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Block-Ball Receipt,Nahuel Estévez-Nahuel Estévez-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Foul Committed,Ange-Yoan Bonny-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Interception-Ball Recovery,Dennis Man-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Duel,Antoine Hainaut-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Clearance,Simon Sohm-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Pressure,Enrico Del Prato-Botond Balogh,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Goal Keeper,Emanuele Valeri-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Goal Keeper-Ball Recovery-Carry,Emanuele Valeri-Zion Suzuki-Simon Sohm-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Shot,Simon Sohm-Dennis Man-Dennis Man-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Pressure,Botond Balogh-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel-Block,Matteo Cancellieri-Botond Balogh,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance-Ball Recovery,Zion Suzuki-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance-Ball Recovery-Carry-Pass,Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Botond Balogh,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dispossessed,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Committed,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Substitution-Tactical Shift,Dennis Man-Unknown,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Ball Recovery-Pass,Antoine Hainaut-Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Estévez-Matteo Cancellieri-Antoine Hainaut-Antoine Hainaut-Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Emanuele Valeri-Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Botond Balogh,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Zion Suzuki-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Duel,Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Committed,Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Goal Keeper-Carry-Pass-Ball Receipt,Nahuel Estévez-Zion Suzuki-Zion Suzuki-Zion Suzuki-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel-Carry,Woyo Coulibaly-Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut-Woyo Coulibaly-Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Zion Suzuki-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Interception-Carry,Matteo Cancellieri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Won-Pass-Ball Receipt-Pass,Matteo Cancellieri-Matteo Cancellieri-Antoine Hainaut-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Receipt-Duel,Ange-Yoan Bonny-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Dispossessed,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry,Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dribble,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Pressure,Simon Sohm-Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Interception-Carry,Antoine Hainaut-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Receipt-Pass-Ball Receipt,Gabriel Charpentier-Gabriel Charpentier-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Gabriel Charpentier-Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Dispossessed,Simon Sohm-Simon Sohm-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Botond Balogh,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Foul Committed,Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Ange-Yoan Bonny,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance-Pass,Enrico Del Prato-Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Woyo Coulibaly,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Nahuel Estévez,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance-Ball Recovery-Carry,Antoine Hainaut-Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Won,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
