words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance-Pressure,Carlos Augusto Zopalato Neves-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance-Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribble,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Miscontrol-Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Unknown-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Pressure-Ball Receipt,Yann Sommer-Lautaro Javier Martínez-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribbled Past,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Stefan de Vrij,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry,Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dispossessed,Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Mehdi Taremi-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi-Davide Frattesi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Pressure,Francesco Acerbi-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Stefan de Vrij,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Mehdi Taremi-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Davide Frattesi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Miscontrol,Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Substitution-Substitution,Davide Frattesi-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Matteo Darmian-Piotr Zieliński,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
50/50-Pass,Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Matteo Darmian-Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Joaquín Correa-Matteo Darmian-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Yann Sommer-Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Ball Recovery,Carlos Joaquín Correa-Piotr Zieliński,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribbled Past-Pressure,Matteo Darmian-Piotr Zieliński,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribbled Past-Pressure,Piotr Zieliński-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Pass-Ball Receipt,Henrikh Mkhitaryan-Yann Sommer-Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Ball Recovery-Carry,Carlos Joaquín Correa-Piotr Zieliński-Piotr Zieliński,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Miscontrol-Ball Receipt-Carry-Pressure,Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block-Pass,Henrikh Mkhitaryan-Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Dribble,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Piotr Zieliński-Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance-Ball Recovery,Francesco Acerbi-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block-Ball Recovery-Carry-Pass-Ball Receipt,Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Shot,Carlos Joaquín Correa,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehdi Taremi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Mehdi Taremi-Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Piotr Zieliński,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt,Mehdi Taremi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
50/50,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
