words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Shot,Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Interception-Carry-Pass-Ball Receipt-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dispossessed,Jesper Karlsson,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Pressure,Jhon Janer Lucumí Bonilla-Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Clearance,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure-Pressure,Sam Beukema-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Carry,Remo Freuler-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Giovanni Fabbian-Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribble,Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Sam Beukema-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass,Stefan Posch-Nikola Moro-Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure-Foul Committed,Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Block,Sam Beukema-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Juan Miranda González-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Skorupski-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Pressure,Sam Beukema-Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Committed,Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block,Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jesper Karlsson,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Pressure,Giovanni Fabbian-Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block,Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Committed,Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper,Remo Freuler-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Juan Miranda González-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Miscontrol,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry,Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Shot,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel,Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Sam Beukema-Juan Miranda González-Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Stefan Posch-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Pressure,Nikola Moro-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Nikola Moro-Giovanni Fabbian-Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dispossessed,Giovanni Fabbian,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
