words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Miscontrol,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Dribble-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribble-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Shot,Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribbled Past,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Shield-Pass-Ball Receipt-Carry,Luca Caldirola-Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dispossessed,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Committed,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Bad Behaviour-Tactical Shift,Danilo D'Ambrosio-Unknown,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Alessandro Bianco-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Injury Stoppage,Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass,Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Alessandro Bianco-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt-Pass,Warren Bondo-Luca Caldirola-Milan Đurić-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt,Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Samuele Birindelli-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Committed,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Miscontrol,Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure-Pressure,Warren Bondo-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block-Goal Keeper,Armando Izzo-Stefano Turati,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribbled Past,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt,Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Miscontrol-50/50,Warren Bondo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Substitution-Substitution,Pedro Miguel Almeida Lopes Pereira-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Tactical Shift-Pass-Ball Receipt,Unknown-Stefano Turati-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Milan Đurić-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Armando Izzo-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Goal Keeper-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Luca Caldirola-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Milan Đurić-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception-Carry-Dispossessed,Armando Izzo-Armando Izzo-Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Samuele Birindelli-Daniel Maldini-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Dribble,Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribbled Past,Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception,Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Caprari-Patrick Ciurria-Luca Caldirola-Luca Caldirola-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Milan Đurić-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luca Caldirola-Luca Caldirola-Milan Đurić-Milan Đurić-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Luca Caldirola-Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception-Pass-Pressure-Ball Receipt,Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribbled Past,Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Luca Caldirola-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Milan Đurić-Daniel Maldini-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dispossessed,Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won,Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Committed,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Substitution,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bianco-Daniel Maldini-Daniel Maldini-Kevin Maussi Martins,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block-Duel,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception,Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel-Carry,Armando Izzo-Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Milan Đurić-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribble-Carry,Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Milan Đurić-Milan Đurić-Kevin Maussi Martins-Kevin Maussi Martins,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Kevin Maussi Martins-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry,Kevin Maussi Martins-Kevin Maussi Martins,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt,Kevin Maussi Martins-Luca Caldirola-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Milan Đurić-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Shield-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Committed-Bad Behaviour,Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Committed,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt,Luca Caldirola-Stefano Turati-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt-Duel,Milan Đurić-Patrick Ciurria-Luca Caldirola-Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt,Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Stefano Turati,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Duel,Patrick Ciurria-Luca Caldirola-Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure-Pressure,Patrick Ciurria-Kevin Maussi Martins,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Kevin Maussi Martins,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception-Pressure,Luca Caldirola-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Ciurria-Luca Caldirola-Luca Caldirola-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel-Block,Milan Đurić-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
