words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper,Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Dispossessed,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure,Salomon Junior Sambia-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Ismael Konate-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry,Ismael Konate-Thomas Campaniello-Thomas Campaniello,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass,Thomas Campaniello-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Carry-Pass-Ball Receipt,Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Thomas Campaniello-Thomas Campaniello-Thomas Campaniello-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Shot-Ball Receipt,Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
