words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Duel,Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper,Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass-Pressure,Suat Serdar-Suat Serdar-Suat Serdar-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Shot,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Shot,Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Shot,Darko Lazović-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure-Pressure,Suat Serdar-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt,Nicolás Valentini-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Pass,Darko Lazović-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry,Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dispossessed,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block-Pressure,Suat Serdar-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass,Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dribbled Past-Ball Recovery-Carry,Nicolás Valentini-Diego Coppola-Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry,Diego Coppola-Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dribbled Past,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Foul Committed,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Substitution,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper,Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt,Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Miscontrol-Pressure,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass,Darko Lazović-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Darko Lazović-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Miscontrol-Pressure,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry,Nicolás Valentini-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
50/50-Ball Recovery-Carry,Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Clearance,Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Clearance,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper,Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Duel,Lorenzo Montipò-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Substitution-Substitution,Jackson Tchatchoua-Domagoj Bradarić-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Clearance,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block-Clearance,Grigoris Kastanos-Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Martin Frese-Martin Frese-Martin Frese,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Miscontrol,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Interception-Pass,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery,Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Shot,Darko Lazović-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery,Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Foul Won-Pass,Suat Serdar-Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Pass,Darko Lazović-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Dribble,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Cheikh Ahmet Tidian Niasse,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Martin Frese,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Martin Frese,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Martin Frese,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Shot,Cheikh Ahmet Tidian Niasse-Martin Frese-Martin Frese-Martin Frese,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt,Martin Frese-Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Shot,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Clearance-Duel,Daniele Ghilardi-Grigoris Kastanos,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
