words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance-Ball Recovery-Carry,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Nicolás Paz Martínez-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Marc-Oliver Kempf,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Pass-Ball Receipt-Duel,Marc-Oliver Kempf-Jean Butez-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Pressure,Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Nicolás Paz Martínez-Edoardo Goldaniga-Jean Butez-Unknown-Jean Butez-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas-Anastasios Douvikas-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Pressure,Lucas Da Cunha-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Marc-Oliver Kempf,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Goal Keeper,Jean Butez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Injury Stoppage-Player Off,Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Player On-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Ivan Smolčić-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Lucas Da Cunha-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block-Goal Keeper,Yannik Engelhardt-Jean Butez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Goal Keeper-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block-Pressure,Ivan Smolčić-Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Ivan Smolčić-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Edoardo Goldaniga-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Interception,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Ivan Smolčić-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Assane Diao Diaoune-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribble,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Ivan Smolčić-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Pressure,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Marc-Oliver Kempf,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Miscontrol-Pressure,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Substitution,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance,Marc-Oliver Kempf,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Carry-Dispossessed,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass,Ivan Smolčić-Jean Butez-Jean Butez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Dispossessed,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dispossessed,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Pressure,Nanitamo Jonathan Ikoné-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Ivan Smolčić-Fellipe Jack Ozilio Moreira Pacheco,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Ball Receipt-Duel,Edoardo Goldaniga-Ivan Smolčić-Anastasios Douvikas-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Interception,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Pressure,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Ball Receipt-Duel,Yannik Engelhardt-Jean Butez-Anastasios Douvikas-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Dispossessed,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance-Duel,Ivan Smolčić-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Ball Receipt,Marc-Oliver Kempf-Jean Butez-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Yannik Engelhardt-Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt,Jean Butez-Jean Butez-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribbled Past-Foul Committed,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Yannik Engelhardt-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Ivan Smolčić-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dispossessed,Nanitamo Jonathan Ikoné,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
