words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Benjamin Pavard-Carlos Joaquín Correa-Unknown-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Committed,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass,Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Shot,Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Nicolò Barella-Mehdi Taremi-Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Miscontrol-Pressure,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Committed,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Interception,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
50/50-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Henrikh Mkhitaryan-Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Federico Dimarco-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Foul Committed,Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel-Ball Recovery-Carry,Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dispossessed,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Error,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block-Goal Keeper,Francesco Acerbi-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block-Pass-Ball Receipt-Pass,Kristjan Asllani-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Committed,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Block,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribbled Past,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Shot,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
50/50,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Nicolò Barella-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Mehdi Taremi-Mehdi Taremi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry,Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Mehdi Taremi-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribbled Past,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt,Josep Martínez Riera-Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Shot,Mehdi Taremi-Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Shot,Benjamin Pavard-Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Foul Committed,Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Substitution-Substitution,Kristjan Asllani-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Hakan Çalhanoğlu,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Mehdi Taremi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Interception,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
