words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Miscontrol,Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry,Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt,Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Juan Miranda González-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble-Carry,Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt,Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Pressure,Juan Miranda González-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble,Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Emil Holm-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Interception-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dispossessed,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Shot,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Interception,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Pressure-Pressure,Jhon Janer Lucumí Bonilla-Emil Holm-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Pressure,Santiago Thomas Castro-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Duel,Juan Miranda González-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Committed,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Pressure,Sam Beukema-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribbled Past,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Interception-Carry,Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Emil Holm-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt,Giovanni Fabbian-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel-Carry,Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Goal Keeper-Block-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Remo Freuler-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt,Remo Freuler-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Substitution-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Jens Odgaard-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Giovanni Fabbian-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble,Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribbled Past-Pressure-Pressure,Jens Odgaard-Thijs Dallinga-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Committed,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Ball Recovery-Carry,Sam Beukema-Sam Beukema-Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block,Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Shield,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Jens Odgaard-Jens Odgaard-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Pressure,Giovanni Fabbian-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Committed,Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Pressure,Jens Odgaard-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Foul Committed,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
