words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez-Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Shot,Santiago Tomás Giménez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Own Goal For-Substitution-Substitution,Morten Frendrup-Fikayo Tomori-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass,Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Kyle Walker-Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass-Ball Receipt-Miscontrol,Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,João Félix Sequeira-Santiago Tomás Giménez-Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribbled Past-Foul Committed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Committed,Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Committed,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Interception,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Mike Maignan-Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Matteo Gabbia-Kyle Walker-Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Goal Keeper-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry,Mike Maignan-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Miscontrol,Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Kyle Walker,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Kyle Walker-João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Santiago Tomás Giménez-Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure-Pressure-Foul Committed,João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Ruben Loftus-Cheek-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Shot,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Santiago Tomás Giménez-Yunus Dimoara Musah-Yunus Dimoara Musah,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Yunus Dimoara Musah,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Committed,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance-Duel,Ruben Loftus-Cheek-Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,Yunus Dimoara Musah,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance-Pressure,Strahinja Pavlović-Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance-Pressure,Strahinja Pavlović-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass,Yunus Dimoara Musah-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
