words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribble,Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Interception-Carry,Tommaso Augello-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribble,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribble,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Player Off,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Pass-Duel,Elia Caprile-Elia Caprile-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Antoine Makoumbou-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won-Player On-Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa-José Luis Palomino-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won-Pass-Ball Receipt,Leonardo Pavoletti-Antoine Makoumbou-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Pressure,Răzvan Gabriel Marin-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Interception,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Elia Caprile-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Leonardo Pavoletti-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won-Shot,Leonardo Pavoletti-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass,Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Dispossessed,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Duel,Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry,Elia Caprile-Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Elia Caprile-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Pressure-Ball Receipt,Leonardo Pavoletti-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Interception,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
50/50,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Committed,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribbled Past-Pressure,Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Pass-Pressure,Elia Caprile-Elia Caprile-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Antoine Makoumbou-Elia Caprile-Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Elia Caprile-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Foul Won,Nadir Zortea-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Miscontrol-Pressure,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Committed,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Pressure,Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Committed,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery,Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Committed,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Leonardo Pavoletti-Unknown-Elia Caprile-Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Kingstone Mutandwa-Sebastiano Luperto-Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Duel,Elia Caprile-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel-Block,Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dispossessed,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Committed,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel-Carry,Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Dispossessed,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Elia Caprile-Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Elia Caprile-Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Pressure-Ball Receipt,Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribbled Past,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Kingstone Mutandwa-Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Antoine Makoumbou-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry,Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won,Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Dribble-Carry,Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block-Pressure,Alessandro Deiola-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Dribble-Carry,Michel Ndary Adopo-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Dispossessed,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Kingstone Mutandwa-Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribble,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery,Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Interception,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Duel,Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Pass,Tommaso Augello-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Pressure,Michel Ndary Adopo-Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
