words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure-Pressure-Foul Committed,Francesco Zampano-Magnus Andersen-Magnus Andersen,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Substitution,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance-Pressure,Marin Šverko-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Shot,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Shot,Magnus Andersen-Magnus Andersen,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Pressure,Marin Šverko-Marin Šverko,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Francesco Zampano-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen-Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Miscontrol-Pressure,Christian Gytkjær-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Shot,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Shot,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Christian Gytkjær-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass,Magnus Andersen-Magnus Andersen-Magnus Andersen,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Christian Gytkjær-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dispossessed,Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Dribble-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,Francesco Zampano-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Shot,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Interception-Carry-Dispossessed,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Marin Šverko,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Committed,Marin Šverko,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block-Ball Recovery-Carry-Pass,Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Magnus Andersen,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Marin Šverko,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel-Pressure,Marin Šverko-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,Ridgeciano Haps-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,Marin Šverko-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure-Pressure,Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass,Francesco Zampano-Christian Gytkjær-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Miscontrol-Pressure,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Won-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dispossessed,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Bad Behaviour,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
