words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Pass-Ball Receipt-Miscontrol,Eljif Elmas-Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Che Adams-Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sergiu Perciun-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Pressure,Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribbled Past,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Shot-Ball Receipt,Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper,Vanja Milinković Savić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Substitution-Substitution,Adam Masina-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Karol Linetty,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribbled Past,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Clearance,Sebastian Walukiewicz,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Karol Linetty,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sebastian Walukiewicz,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Clearance,Sebastian Walukiewicz,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Karol Linetty,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Karol Linetty-Cristiano Biraghi-Cristiano Biraghi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams-Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Dribble-Carry,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Shot,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Pass,Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Cristiano Biraghi-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry,Sergiu Perciun-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Won-Pass-Shot-Ball Receipt,Sergiu Perciun-Valentino Lazaro-Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergiu Perciun-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Eljif Elmas-Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sergiu Perciun-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Miscontrol,Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Karol Linetty,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Committed,Karol Linetty,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Substitution,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Tommaso Gabellini-Tommaso Gabellini,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Shot,Tommaso Gabellini,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Sebastian Walukiewicz,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sebastian Walukiewicz,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sebastian Walukiewicz,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper,Vanja Milinković Savić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Dribble-Carry,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Miscontrol,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Clearance,Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Duel,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Cristiano Biraghi-Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure-Foul Committed,Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry,Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Tommaso Gabellini-Tommaso Gabellini-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Tommaso Gabellini,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Karol Linetty,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sebastian Walukiewicz,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Karol Linetty,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Miscontrol,Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure-Pressure-Foul Committed,Sergiu Perciun-Karol Linetty-Karol Linetty,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Won,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Tommaso Gabellini-Tommaso Gabellini,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Committed,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Committed,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sergiu Perciun-Sergiu Perciun-Tommaso Gabellini-Tommaso Gabellini,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Tommaso Gabellini,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Dispossessed,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure-Foul Committed,Tommaso Gabellini-Tommaso Gabellini,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribbled Past-Foul Committed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
