words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribble,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Pass-Ball Receipt-Duel,Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Shot-Ball Receipt,Matteo Gabbia-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribble,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Duel,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Interception,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribbled Past-Pressure,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Pressure,Tijjani Reijnders-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Interception,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance-Pressure,Matteo Gabbia-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribble-Carry,Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Committed-Substitution-Substitution-Tactical Shift,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Unknown,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Okafor-Noah Okafor-Noah Okafor-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribble-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Committed,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Block-Pass-Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Noah Okafor-Noah Okafor-Noah Okafor-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Shot,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Noah Okafor,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
50/50,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Noah Okafor-Noah Okafor-Noah Okafor-Christian Pulisic-Christian Pulisic-Christian Pulisic-Noah Okafor,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Dispossessed,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass,Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Block-Foul Committed,Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Committed,Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Substitution-Tactical Shift,Ruben Loftus-Cheek-Tammy Bakumo-Abraham-Unknown,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Noah Okafor-Noah Okafor-Noah Okafor-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Noah Okafor-Noah Okafor,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Noah Okafor-Noah Okafor-Noah Okafor-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribbled Past-Pressure,Christian Pulisic-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
50/50-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dispossessed,Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Miscontrol,Álvaro Borja Morata Martín,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
