words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Injury Stoppage,Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Referee Ball-Drop,Unknown,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery,Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Yannik Engelhardt,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Duel,Alieu Fadera-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-50/50,Patrick Cutrone-Yannik Engelhardt,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block-Ball Recovery-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Ivan Smolčić-Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribbled Past-Pressure,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Jean Butez-Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribble,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Interception-Carry-Pass-Substitution-Substitution,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Tactical Shift,Unknown,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Anastasios Douvikas,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance-Pass-Ball Receipt,Álex Valle Gómez-Anastasios Douvikas-Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Ball Recovery-Carry,Maximo Perrone-Mërgim Vojvoda-Mërgim Vojvoda,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribble,Mërgim Vojvoda,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Anastasios Douvikas-Anastasios Douvikas,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dispossessed,Anastasios Douvikas,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Anastasios Douvikas-Anastasios Douvikas,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Anastasios Douvikas,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Mërgim Vojvoda,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance-Ball Recovery-Carry,Alieu Fadera-Anastasios Douvikas-Anastasios Douvikas,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Anastasios Douvikas-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Anastasios Douvikas,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block,Mërgim Vojvoda,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Miscontrol,Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Mërgim Vojvoda,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Goal Keeper-Pass-Duel,Jean Butez-Jean Butez-Anastasios Douvikas,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Yannik Engelhardt-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Patrick Cutrone-Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
