words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Own Goal For,Semuel Pizzignacco,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass,Mattia Viti-Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Won-Pass-Ball Receipt-Duel,Mattia Viti-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Won-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Interception,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Clearance-Pass-Ball Receipt-Carry,Ardian Ismajli-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Dribble,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Interception,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Dribbled Past,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block-Goal Keeper-Clearance,Ardian Ismajli-Devis Estiven Vásquez Llach-Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Committed,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Shot,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Clearance-Substitution,Giuseppe Pezzella-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Tactical Shift,Unknown,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Committed,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Clearance,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Interception,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Won-Pass,Lorenzo Colombo-Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Shield,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel-Clearance,Emanuel Quartsin Gyasi-Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Clearance,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Shield-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Miscontrol-Pressure,Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
50/50-Carry,Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt,Lorenzo Colombo-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass-Pressure,Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Clearance,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Clearance-Pass-Ball Receipt,Ardian Ismajli-Lorenzo Colombo-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Foul Committed,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Goal Keeper-Substitution-Pass,Devis Estiven Vásquez Llach-Jacopo Fazzini-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass-Pressure-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Tactical Shift,Unknown,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Clearance,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyronne Ebuehi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Tyronne Ebuehi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Foul Committed,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Tyronne Ebuehi-Tyronne Ebuehi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Committed,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Clearance,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block-Goal Keeper,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block-Goal Keeper,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Committed,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Goal Keeper,Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Tyronne Ebuehi-Tyronne Ebuehi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt,Tyronne Ebuehi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Tyronne Ebuehi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Dispossessed,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel-Foul Committed,Faustino Anjorin-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Won-Pass-Ball Receipt,Faustino Anjorin-Saba Goglichidze-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Faustino Anjorin,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Miscontrol,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Goal Keeper-Injury Stoppage,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Referee Ball-Drop-Ball Recovery,Unknown-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
