words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Interception,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dribbled Past,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Alberto Grassi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure-Pressure,Ardian Ismajli-Alberto Grassi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Bad Behaviour,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dispossessed,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Interception,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Pressure-Ball Receipt,Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Alberto Grassi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance-Pass,Salomon Junior Sambia-Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance-Pass,Ardian Ismajli-Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure-Pressure,Mattia Viti-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Carry,Saba Goglichidze-Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saba Goglichidze-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Ekong-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Mattia Viti-Mattia Viti-Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry,Emmanuel Ekong-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Emmanuel Ekong-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Committed,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Substitution,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Tactical Shift-Pass-Ball Receipt-Duel,Unknown-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Alberto Grassi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Pressure,Alberto Grassi-Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Carry-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ismael Konate-Ismael Konate,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Foul Committed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dribbled Past-Pressure,Emanuel Quartsin Gyasi-Ismael Konate,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Ekong-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salomon Junior Sambia-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Miscontrol,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ismael Konate,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper,Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ismael Konate-Ismael Konate,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt,Ismael Konate-Ismael Konate-Ismael Konate-Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Salomon Junior Sambia,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt,Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
