words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Duel,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Odilon Kossonou-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Pressure,Berat Djimsiti-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dribble,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Foul Committed,Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Miscontrol,Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Foul Committed,Berat Djimsiti-Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Nicolò Zaniolo-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Davide Zappacosta-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shield-Pass,Davide Zappacosta-Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dispossessed,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Ball Recovery-Carry-Pass,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Clearance,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Interception-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt,Raoul Bellanova-Odilon Kossonou-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt-Shot,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Interception,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Miscontrol,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Odilon Kossonou-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Substitution-Substitution,Ademola Lookman-Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Substitution,Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Isak Hien-Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dispossessed,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dribbled Past,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Block,Sead Kolašinac-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Miscontrol,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dribble,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block,Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
