words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribble-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Shot,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Pressure,Mehmet Zeki Çelik-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass,Gianluca Mancini-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass,Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Carry,Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Miscontrol,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt,Alexis Saelemaekers-Obite Evan Ndicka,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt,Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Shot,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribbled Past-Pressure,Alexis Saelemaekers-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Committed,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Clearance,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block-Goal Keeper-Clearance,Obite Evan Ndicka-Mile Svilar-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Won-Shot,Kouadio Emmanuel Koné-Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Pressure-Ball Receipt,Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Injury Stoppage,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Won,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt,Gianluca Mancini-Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribble-Carry,Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Gianluca Mancini-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribble,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
