words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Clearance,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Goal Keeper,Mattéo Guendouzi Olié-Ivan Provedel,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mattia Zaccagni-Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Shot,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Elseid Hysaj-Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Shot,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Pressure,Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Miscontrol,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Goal Keeper,Ivan Provedel,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Injury Stoppage-Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Mattia Zaccagni-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Pressure,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Carry-Miscontrol,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Injury Stoppage,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribbled Past,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Substitution,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Committed,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won-Shot,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Shot,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Tijanni Noslin,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Interception-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure-Pressure,Alessio Romagnoli-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Bad Behaviour-Pass,Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won-Pass-Ball Receipt-Duel,Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Shot,Elseid Hysaj-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Committed,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Interception,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Dispossessed,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribble-Carry,Elseid Hysaj-Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Elseid Hysaj,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry,Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Shot,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Duel,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
