words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Shot-Ball Receipt,Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Duel,Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Federico Barba-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Edoardo Goldaniga,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Pass,Alessio Iovine-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Recovery,Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
50/50,Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Edoardo Goldaniga,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Pass-Ball Receipt-Foul Committed,Alberto Cerri-Patrick Cutrone-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance-Ball Recovery-Carry,Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Injury Stoppage,José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Referee Ball-Drop,Unknown,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
