words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Block-Pass-Ball Receipt-Carry,Luca Caldirola-Giorgos Kiriakopoulos-Samuele Vignato-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Samuele Vignato-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribbled Past-Pressure,Giorgos Kiriakopoulos-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Interception-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Matteo Pessina-Matteo Pessina-Matteo Pessina-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Pressure,Luca Caldirola-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dany Mota Carvalho-Milan Đurić-Milan Đurić-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Vignato-Samuele Vignato-Samuele Vignato-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Matteo Pessina-Matteo Pessina-Matteo Pessina-Stefano Turati-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dispossessed,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribble-Carry,Pablo Marí Villar-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Miscontrol,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Ball Recovery-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Injury Stoppage,Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Matteo Pessina-Matteo Pessina-Matteo Pessina-Samuele Vignato-Samuele Vignato-Samuele Vignato-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Pessina-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel-Pass-Ball Receipt,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Duel,Dany Mota Carvalho-Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry,Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Pass-Ball Receipt-Carry,Matteo Pessina-Matteo Pessina-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Miscontrol-Pressure,Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Goal Keeper,Luca Caldirola-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel-Ball Recovery-Carry,Milan Đurić-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Samuele Vignato-Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Dispossessed,Matteo Pessina-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Pressure-Ball Receipt,Milan Đurić-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribbled Past,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Milan Đurić-Milan Đurić-Milan Đurić-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dispossessed,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Interception,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Shield-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Committed,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Pressure,Milan Đurić-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Dribble-Carry,Milan Đurić-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Miscontrol,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pressure,Matteo Pessina-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Duel,Milan Đurić-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry,Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Shot,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Samuele Vignato-Pablo Marí Villar-Dany Mota Carvalho-Unknown-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Goal Keeper,Giorgos Kiriakopoulos-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Interception-Carry-Dribble-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt,Alessandro Bianco-Mattia Valoti-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribble,Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Mattia Valoti-Mattia Valoti-Mattia Valoti-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt,Mattia Valoti-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Error-Dispossessed,Daniel Maldini-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Goal Keeper-Clearance,Stefano Turati-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance-Pressure-Foul Committed,Pablo Marí Villar-Daniel Maldini-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Injury Stoppage,Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Goal Keeper-Clearance,Luca Caldirola-Stefano Turati-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Mattia Valoti-Mattia Valoti-Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribbled Past-Pressure,Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribbled Past,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel-Carry-Miscontrol,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dispossessed,Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
