words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Goal Keeper-Pass-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass,Ardian Ismajli-Liam Henderson-Liam Henderson,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Salomon Junior Sambia,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Pressure,Salomon Junior Sambia-Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Dribble-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Injury Stoppage,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Referee Ball-Drop,Unknown,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Pressure-Ball Receipt,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Carry,Liam Henderson-Liam Henderson,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Tactical Shift,Unknown,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Luca Marianucci,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Luca Marianucci,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Luca Marianucci,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Miscontrol,Emmanuel Ekong-Emmanuel Ekong,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salomon Junior Sambia-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Interception-Carry,Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Emmanuel Ekong-Emmanuel Ekong,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Shot,Emmanuel Ekong-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Salomon Junior Sambia,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Committed,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass,Alberto Grassi-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Salomon Junior Sambia,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Duel,Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emmanuel Ekong-Emmanuel Ekong,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Miscontrol,Emmanuel Ekong,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Salomon Junior Sambia,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Liam Henderson,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Luca Marianucci,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alberto Grassi-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Luca Marianucci,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emmanuel Ekong-Emmanuel Ekong,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble,Emmanuel Ekong,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Alberto Grassi-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dispossessed,Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
50/50,Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass,Luca Marianucci-Luca Marianucci-Luca Marianucci,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Liberato Gianpaolo Cacace,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass,Youssef Maleh-Emmanuel Ekong-Emmanuel Ekong,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Alberto Grassi-Liam Henderson,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
