words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper,Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block-Goal Keeper,Adam Masina-Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Clearance,Alberto Paleari-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Pass-Ball Receipt,Alberto Paleari-Alberto Paleari-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Duel,Duván Esteban Zapata Banguera-Che Adams-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block-Pressure,Che Adams-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Valentino Lazaro-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Ilić-Adam Masina-Adam Masina-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dispossessed,Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure-Pressure,Ivan Ilić-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Pass-Ball Receipt,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Interception-Carry,Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dispossessed,Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alberto Paleari-Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Paleari-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Ivan Ilić-Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Foul Committed,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Che Adams-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Shot,Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Adam Masina-Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribble,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribble,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Committed,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper,Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Adam Masina-Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Paleari-Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel-Ball Recovery-Carry,Marcus Holmgren Pedersen-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dispossessed,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Substitution-Substitution,Alberto Paleari-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel-Carry-Pass-Ball Receipt,Adam Masina-Adam Masina-Adam Masina-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Adam Masina-Adam Masina-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Adam Masina-Adam Masina-Adam Masina-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Paleari-Alberto Paleari-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nikola Vlašić-Che Adams-Che Adams-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Pressure,Alberto Paleari-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Pass-Ball Receipt-Pass,Alberto Paleari-Alberto Paleari-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Alieu Eybi Njie-Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Shot,Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt,Adam Masina-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Adam Masina-Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Adam Masina-Alberto Paleari-Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Paleari-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Ivan Ilić-Nikola Vlašić-Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Shot,Nikola Vlašić-Che Adams-Che Adams-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Injury Stoppage,Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure-Foul Committed,Mërgim Vojvoda-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery,Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel-Block-Ball Recovery-Carry,Marcus Holmgren Pedersen-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribble-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribble-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Committed,Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Won-Bad Behaviour,Duván Esteban Zapata Banguera-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribble,Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Shield-Pass-Foul Committed,Adam Masina-Alberto Paleari-Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt,Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Carry-Pass-Ball Receipt,Alberto Paleari-Alberto Paleari-Alberto Paleari-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Nikola Vlašić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Won-Pass,Mërgim Vojvoda-Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Miscontrol,Che Adams-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass,Alieu Eybi Njie-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Alieu Eybi Njie-Samuele Ricci-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Alieu Eybi Njie-Alieu Eybi Njie,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Alieu Eybi Njie-Alberto Paleari-Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Paleari-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass,Marcus Holmgren Pedersen-Che Adams-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Substitution,Che Adams-Che Adams-Che Adams-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Tactical Shift,Unknown,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Miscontrol,Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Won,Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
