words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Dispossessed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dispossessed,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Tijanni Noslin-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribbled Past,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Interception,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dispossessed,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Interception-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Tactical Shift,Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Unknown,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Dribble-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Dribble-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Mattia Zaccagni-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Pass,Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure,Pedro Eliezer Rodríguez Ledesma-Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel,Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Mattia Zaccagni-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel-Block,Tijanni Noslin-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Dispossessed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Tijanni Noslin-Manuel Lazzari-Manuel Lazzari,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Manuel Lazzari-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
