words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Ball Recovery-Carry,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Block,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Carry,Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Suat Serdar-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry,Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dispossessed,Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block-Goal Keeper,Giangiacomo Magnani-Lorenzo Montipò,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance-Pressure,Daniele Ghilardi-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Committed,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Tactical Shift,Unknown,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Amin Sarr-Amin Sarr-Amin Sarr-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Carry,Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Amin Sarr-Daniele Ghilardi-Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception-Pressure,Giangiacomo Magnani-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Amin Sarr-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dispossessed,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
50/50,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Miscontrol,Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Amin Sarr-Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble-Carry,Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt,Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Darko Lazović-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Miscontrol,Amin Sarr-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Miscontrol-Pressure,Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Foul Committed,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Dailon Rocha Livramento do Rosario-Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block-Ball Recovery-Carry,Daniele Ghilardi-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Jackson Tchatchoua-Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribbled Past,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Foul Committed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Substitution,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Pressure-Ball Receipt,Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Darko Lazović-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Flavius Daniliuc-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Pressure,Giangiacomo Magnani-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribbled Past,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt,Lorenzo Montipò-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block-Pass,Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Darko Lazović-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Committed,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Flavius Daniliuc-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Carry,Tomáš Suslov-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Tomáš Suslov-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Amin Sarr-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt,Giangiacomo Magnani-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception-Carry,Flavius Daniliuc-Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
