words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Goal Keeper-Clearance,Mehmet Zeki Çelik-Mile Svilar-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure,José Ángel Esmoris Tasende-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Victor Nelsson-Niccolò Pisilli-Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Pass,Tommaso Baldanzi-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Duel,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Miscontrol,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Dispossessed,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Shot,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Pass-Ball Receipt,Victor Nelsson-Gianluca Mancini-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Committed,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Victor Nelsson-Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel-Carry,Victor Nelsson-Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Dispossessed,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pass-Ball Receipt,Victor Nelsson-Mehmet Zeki Çelik-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Victor Nelsson-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Shield-Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Foul Committed,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception-Carry,Niccolò Pisilli-Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Pass-Ball Receipt-Duel,Niccolò Pisilli-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dispossessed,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Artem Dovbyk-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel-Carry,Niccolò Pisilli-Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Substitution-Pass-Ball Receipt-Duel,Niccolò Pisilli-Artem Dovbyk-Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Eldor Shomurodov,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Pressure-Ball Receipt,Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Eldor Shomurodov,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Goal Keeper-Carry,Mile Svilar-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Mile Svilar-Eldor Shomurodov,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Eldor Shomurodov,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Mehmet Zeki Çelik-Eldor Shomurodov,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dispossessed,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
