words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Maduka Okoye-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery,Jordan Zemura,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Jordan Zemura,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
50/50-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Souleymane Isaak Toure-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Keinan Davis-Keinan Davis-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oier Zarraga Egaña-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Shot,Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Interception-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Lautaro Daniel Gianetti-Maduka Okoye,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Keinan Davis-Keinan Davis-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry-Miscontrol,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
