words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Michel Aebischer-Michel Aebischer-Michel Aebischer-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Sam Beukema-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Calabria-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Shot,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Pressure,Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Goal Keeper,Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribble,Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Pass-Ball Receipt,Juan Miranda González-Lewis Ferguson-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Committed,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamín Domínguez-Santiago Thomas Castro-Sam Beukema-Davide Calabria-Davide Calabria-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribble,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Michel Aebischer-Michel Aebischer-Michel Aebischer-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Miscontrol,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Dribble,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Pass,Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Dispossessed,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Sam Beukema-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Pressure,Thijs Dallinga-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Davide Calabria-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass-Ball Receipt-Carry,Dan Ndoye-Michel Aebischer-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribble,Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi-Thijs Dallinga-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Thijs Dallinga-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Łukasz Skorupski-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michel Aebischer-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria-Davide Calabria-Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Dan Ndoye-Dan Ndoye-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Michel Aebischer-Michel Aebischer-Michel Aebischer-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Łukasz Skorupski-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Miscontrol-Pressure,Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Duel,Davide Calabria-Thijs Dallinga-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance-Duel,Lewis Ferguson-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Thijs Dallinga-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Shot,Thijs Dallinga-Thijs Dallinga,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribbled Past,Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Clearance,Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass,Nicolò Cambiaghi-Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
