words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Simone Pafundi-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Jesper Karlström-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel-Ball Recovery-Carry,Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Foul Committed,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance-Pressure,Oumar Mickael Solet Bomawoko-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Damián Pizarro,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Damián Pizarro,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Kingsley Ehizibue-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Bravo Solanilla-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Interception,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Simone Pafundi-Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Pressure,Iker Bravo Solanilla-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt,Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Simone Pafundi-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribble-Carry,Simone Pafundi-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Won-Shot,Arthur Atta-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Damián Pizarro,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Martín Ismael Payero-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribble,Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Damián Pizarro,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Injury Stoppage,Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Referee Ball-Drop,Unknown,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Simone Pafundi-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Pafundi-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Won-Pass-Ball Receipt-Carry-Pass,Rui Manuel Muati Modesto-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Arthur Atta-Damián Pizarro,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Bravo Solanilla-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Damián Pizarro,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Manuel Muati Modesto-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribbled Past-Pressure,Simone Pafundi-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Simone Pafundi-Simone Pafundi-Simone Pafundi-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Shot,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Damián Pizarro,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
