words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé-Fali Candé-Jesse Joronen-Jesse Joronen-Jesse Joronen-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Fali Candé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Pressure,Joël Marcel Schingtienne-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past-Pressure,Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pressure,Enrique Pérez Muñoz-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass-Ball Receipt-Pass,Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance-Clearance-Pressure,Joël Marcel Schingtienne-Ridgeciano Haps-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble-Carry,Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Dispossessed,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper,Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass,Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Jay Idzes-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass-Pressure,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel-Pressure,Christian Gytkjær-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Referee Ball-Drop,Unknown,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Ball Receipt-Shot,John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Ball Recovery-Pressure,Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Enrique Pérez Muñoz-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shot,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Shot,Christian Gytkjær-Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pressure-Pressure-Pressure,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Alessio Zerbin-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel-Ball Recovery-Carry,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dispossessed,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper,Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Miscontrol,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Joël Marcel Schingtienne-Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Dispossessed,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dispossessed,Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Fali Candé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble-Carry,Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Substitution-Tactical Shift,Ridgeciano Haps-Unknown,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Bjarki Steinn Bjarkason,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass,Bjarki Steinn Bjarkason-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dispossessed,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Miscontrol-Bad Behaviour,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Bad Behaviour,Bjarki Steinn Bjarkason,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance-Pass,Fali Candé-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past-Pressure,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pressure,Joël Marcel Schingtienne-Bjarki Steinn Bjarkason,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Bjarki Steinn Bjarkason,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pressure-Pressure,Jay Idzes-Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt,John Yeboah Zamora-Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shot,Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
