words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribble-Carry,Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Shot,Christian Kouamé-Ismael Konate-Ismael Konate-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Pressure-Ball Receipt,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel-Ball Recovery-Ball Recovery-Carry,Szymon Żurkowski-Giuseppe Pezzella-Szymon Żurkowski-Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Won-Pass-Ball Receipt-Carry,Szymon Żurkowski-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Duel,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dispossessed,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Shot-Ball Receipt,Saba Goglichidze-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Saba Goglichidze-Christian Kouamé-Christian Kouamé-Szymon Żurkowski-Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia De Sciglio-Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ismael Konate-Ismael Konate-Christian Kouamé-Christian Kouamé-Christian Kouamé-Ismael Konate-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Ismael Konate-Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure-Foul Committed,Ismael Konate-Szymon Żurkowski-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance-Duel,Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Miscontrol,Saba Goglichidze-Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Miscontrol,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Jacopo Bacci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Jacopo Bacci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
50/50-Shield,Jacopo Bacci-Jacopo Bacci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Liberato Gianpaolo Cacace-Jacopo Bacci-Jacopo Bacci-Ismael Konate-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Giuseppe Pezzella-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Interception,Jacopo Bacci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribble-Carry,Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Christian Kouamé-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribble,Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Jacopo Bacci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Miscontrol,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Foul Committed,Ismael Konate-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
