words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Dispossessed,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Piotr Zieliński,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Goal Keeper-Pass-Ball Receipt-Carry,Josep Martínez Riera-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Josep Martínez Riera-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Piotr Zieliński-Piotr Zieliński,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dispossessed,Piotr Zieliński,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Josep Martínez Riera-Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Duel,Josep Martínez Riera-Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Committed,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Miscontrol,Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Shield-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure,Nicolò Barella-Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Won-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper-Clearance-Error,Benjamin Pavard-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure,Francesco Acerbi-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Goal Keeper-Clearance-Substitution,Josep Martínez Riera-Lautaro Javier Martínez-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Alessandro Bastoni-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Alessandro Bastoni-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Interception-Block-Pressure,Francesco Acerbi-Piotr Zieliński-Piotr Zieliński,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure-Foul Committed,Carlos Joaquín Correa-Denzel Dumfries-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Benjamin Pavard-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Dribble,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Injury Stoppage,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Committed,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Injury Stoppage,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Dribble,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Committed,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Duel,Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Miscontrol,Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Yann Aurel Ludger Bisseck-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Piotr Zieliński,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dribble,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Shield,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Josep Martínez Riera-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Denzel Dumfries-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
50/50,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Substitution-Substitution-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Miscontrol,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure,Lautaro Javier Martínez-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Tactical Shift,Unknown,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Stefan de Vrij,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance-Pressure,Yann Aurel Ludger Bisseck-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dribbled Past,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Stefan de Vrij,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Won,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Francesco Acerbi-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Piotr Zieliński-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Stefan de Vrij,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry,Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Josep Martínez Riera-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dispossessed,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dribbled Past-Pressure,Nicolò Barella-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel-50/50,Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Piotr Zieliński,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel-Clearance,Davide Frattesi-Stefan de Vrij,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Goal Keeper,Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Goal Keeper-Pass-Ball Receipt,Josep Martínez Riera-Lautaro Javier Martínez-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Josep Martínez Riera-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Miscontrol,Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Duel,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Committed,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance-Pass,Francesco Acerbi-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Denzel Dumfries-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
