words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass,Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Youssouf Fofana-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Shot,Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Riccardo Sottil-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Dispossessed,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Mike Maignan-Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Tijjani Reijnders-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Ball Recovery-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Dribble-Carry,Strahinja Pavlović-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Foul Won-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Shot,Youssouf Fofana-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Miscontrol,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Miscontrol,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel-Pass-Ball Receipt,Tammy Bakumo-Abraham-Malick Thiaw-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
50/50-Pass-Ball Receipt,Malick Thiaw-Christian Pulisic-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Shot,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Pressure-Ball Receipt,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Mike Maignan-Riccardo Sottil-Riccardo Sottil-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Christian Pulisic-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Youssouf Fofana-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Youssouf Fofana-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block-Goal Keeper,Malick Thiaw-Mike Maignan,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block-Substitution-Substitution,Christian Pulisic-Alejandro Jiménez Sánchez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Francesco Camarda,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Shot,Francesco Camarda,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Shot,Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Tactical Shift,Unknown,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Samuel Chimerenka Chukwueze,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Malick Thiaw-Samuel Chimerenka Chukwueze,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Samuel Chimerenka Chukwueze,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Malick Thiaw-Samuel Chimerenka Chukwueze,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel,Samuel Chimerenka Chukwueze,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block,Samuel Chimerenka Chukwueze,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Dispossessed,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Tijjani Reijnders-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Shot,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Shot,Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Miscontrol,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Francesco Camarda,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Strahinja Pavlović-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
