words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass,Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Miscontrol,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dribbled Past,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Marín Zamora-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block,Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Committed,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Dribble,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Shot,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt,Mathías Olivera Miramontes-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Dribble-Carry,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dribble-Carry,Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Substitution-Tactical Shift,Mathías Olivera Miramontes-Unknown,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block-Pressure,André-Frank Zambo Anguissa-Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Shot,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dispossessed,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Scott McTominay-Scott McTominay-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Interception-Pressure,Rafael Marín Zamora-Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Dispossessed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block-Clearance-Ball Recovery-Carry,Leonardo Spinazzola-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,André-Frank Zambo Anguissa-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Dribble-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dribbled Past,Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Duel,Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Substitution-Pass,Romelu Lukaku Menama-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt,Alex Meret-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Shot,Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance-Pressure,Amir Rrahmani-Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Pressure-Pressure,André-Frank Zambo Anguissa-Amir Rrahmani-Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Foul Committed,Giacomo Raspadori-Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block-Goal Keeper,André-Frank Zambo Anguissa-Alex Meret,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
