words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Shot,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Clearance-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Armando Izzo-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Maldini-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass,Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Dribble,Milan Đurić-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Interception,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Vignato-Samuele Vignato-Samuele Vignato-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Pressure,Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilo D'Ambrosio-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Dispossessed,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper,Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Armando Izzo-Armando Izzo-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Milan Đurić-Milan Đurić-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
50/50,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Duel,Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Pressure-Ball Receipt,Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block-Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Shot,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Samuele Vignato-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Giorgos Kiriakopoulos-Milan Đurić-Daniel Maldini-Unknown-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Miscontrol,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Clearance,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Injury Stoppage,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Maldini-Daniel Maldini-Daniel Maldini-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Dribble-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Dribble-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Caprari-Samuele Vignato-Samuele Vignato-Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Injury Stoppage,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Referee Ball-Drop,Unknown,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Substitution-Substitution-Tactical Shift,Danilo D'Ambrosio-Jean-Daniel Akpa Akpro-Unknown,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Clearance-Pressure,Armando Izzo-Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Stefano Sensi,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Stefano Sensi-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Alessandro Bianco-Omari Forson-Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Omari Forson-Stefano Sensi,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Samuele Vignato-Samuele Vignato-Samuele Vignato-Gianluca Caprari-Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Omari Forson-Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Forson-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Armando Izzo-Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Sensi-Stefano Sensi-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Vignato-Samuele Vignato-Samuele Vignato-Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Pressure,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Maussi Martins-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Carry,Kevin Maussi Martins-Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
