words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Arthur Atta-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Jaka Bijol-Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Dispossessed,Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Pressure,Iker Bravo Solanilla-Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry-Dribble-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble,Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Jordan Zemura-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass,Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Interception,Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Committed,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Miscontrol,Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Pressure,Sandi Lovric-Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Pressure,Iker Bravo Solanilla-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribbled Past,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Arthur Atta-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribbled Past-Pressure,Sandi Lovric-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Pressure,Arthur Atta-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block,Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Foul Committed,Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribbled Past-Pressure-Foul Committed,Lorenzo Lucca-Arthur Atta-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Pressure,Jurgen Ekkelenkamp-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
