words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper-Substitution,Christos Mandas-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Pressure,Mario Gila Fuentes-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Committed,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure-Ball Receipt-Foul Committed,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Injury Stoppage-Substitution-Pass-Tactical Shift-Ball Receipt,Christos Mandas-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Unknown-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Shot,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Miscontrol-Pressure,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribbled Past-Pressure-Pressure,Nicolò Rovella-Mattéo Guendouzi Olié-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Adam Marušić-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Adam Marušić-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Clearance,Alessio Romagnoli-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Shot,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Christos Mandas-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Christos Mandas-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Shot,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Injury Stoppage,Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Adam Marušić-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Boulaye Dia-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Matías Vecino Falero-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
