words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Miscontrol-Pressure,Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribbled Past,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block-Goal Keeper-Pass,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Hamza Rafia-Nikola Krstović-Unknown-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Committed,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper-Injury Stoppage,Wladimiro Falcone-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Referee Ball-Drop,Unknown,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribbled Past-Pressure,Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Duel,Wladimiro Falcone-Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Injury Stoppage-Referee Ball-Drop,Santiago Pierotti-Unknown,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Miscontrol,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass,Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribbled Past-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Miscontrol,Medon Berisha-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Pass,Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry,Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass,Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Shot,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Rebić-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Lassana Coulibaly-Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Committed,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Medon Berisha-Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Dispossessed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry,Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribble-Carry,Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribble-Carry,Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Shot,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Bad Behaviour,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance-Pressure,Federico Baschirotto-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Lassana Coulibaly-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance-Ball Recovery-Carry,Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Injury Stoppage,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Referee Ball-Drop,Unknown,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won-Pass,José Antonio Morente Oliva-Wladimiro Falcone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Dispossessed,Medon Berisha-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block-Ball Recovery-Carry,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Committed,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Substitution,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance-Pressure,Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Ball Recovery-Carry-Pass,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Shield,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Wladimiro Falcone-Ante Rebić-Ante Rebić-Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block-Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Balthazar Pierret-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance-Pass-Ball Receipt-Carry,Balthazar Pierret-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dispossessed,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won-Pass,Mohamed Kaba-Wladimiro Falcone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Ante Rebić-Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribbled Past,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block-Goal Keeper,Gaby Jean-Wladimiro Falcone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper,Wladimiro Falcone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Ylber Ramadani-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dispossessed,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block-50/50,Lassana Coulibaly-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Miscontrol,Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Dispossessed,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
