words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Dispossessed,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribbled Past,Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Fali Candé-Filip Stankovic-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Miscontrol,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribble,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Ball Recovery-Carry,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Miscontrol-Injury Stoppage,Issa Doumbia-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Alessio Zerbin-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Miscontrol-Pressure,Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribbled Past,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper,Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Issa Doumbia-Issa Doumbia-Issa Doumbia-Joel Pohjanpalo-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Substitution-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Unknown-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Francesco Zampano-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel-Ball Recovery-Carry,Issa Doumbia-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Filip Stankovic-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Filip Stankovic-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Pass,Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribble,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Miscontrol-Pressure,Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Committed,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance-Pressure,Jay Idzes-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper,Gianluca Busio-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Gianluca Busio-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
50/50,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Ridgeciano Haps-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Shot,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper,Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Joel Pohjanpalo-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fali Candé-Fali Candé-Fali Candé-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance-Pressure,Francesco Zampano-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Substitution-Substitution-Pass,Francesco Zampano-Issa Doumbia-Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Carry,Filip Stankovic-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribble-Carry,Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Alessio Zerbin-John Yeboah Zamora,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Tactical Shift-Clearance,Unknown-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance-Pass,Jay Idzes-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fali Candé-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé-Fali Candé-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Interception,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Duel,John Yeboah Zamora-Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alessio Zerbin-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Alessio Zerbin-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bjarki Steinn Bjarkason-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry,Ridgeciano Haps-Joel Pohjanpalo-Alessio Zerbin-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Dispossessed,Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Francesco Zampano-Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Jay Idzes-Christian Gytkjær,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Ball Recovery-Carry,Fali Candé-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Shot,Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Foul Committed,Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Gytkjær-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Pressure-Ball Receipt,Gianluca Busio-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Committed,Franco Ezequiel Carboni,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Pressure,Franco Ezequiel Carboni-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel-Carry,Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Dispossessed,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
