words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Interception-Pressure,Hernani Azevedo Júnior-Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Shot,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohamed Anas Haj-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Mandela Keita-Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Mandela Keita-Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt,Adrian Bernabe Garcia-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt,Botond Balogh-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mohamed Anas Haj-Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mohamed Anas Haj-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Pressure-Ball Receipt-Foul Committed,Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Botond Balogh,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Goal Keeper-Substitution-Tactical Shift,Zion Suzuki-Adrian Bernabe Garcia-Unknown,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribble-Carry,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt,Jacob Axel Per Ondrejka-Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Pass,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure-Pressure,Botond Balogh-Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Pressure-Ball Receipt,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribbled Past,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,Mandela Keita-Jacob Axel Per Ondrejka-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Shot,Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt,Jacob Axel Per Ondrejka-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
50/50-Ball Recovery-Carry,Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mohamed Anas Haj-Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dispossessed,Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Committed,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Ange-Yoan Bonny,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance-Ball Recovery-Carry,Botond Balogh-Mandela Keita-Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Ball Receipt-Carry,Mandela Keita-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Pass-Ball Receipt,Hernani Azevedo Júnior-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance,Botond Balogh,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance,Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Referee Ball-Drop,Unknown,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Botond Balogh-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Botond Balogh,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance-Pass-Ball Receipt-Carry,Botond Balogh-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Shot,Mohamed Anas Haj-Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Shot,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mohamed Anas Haj,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Ball Receipt,Jacob Axel Per Ondrejka-Hernani Azevedo Júnior-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
