words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Davide Zappacosta-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Miscontrol-Pass,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Pass-Ball Receipt-Pass,Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dribbled Past-Pressure,Isak Hien-Mario Pašalić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel,Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Clearance-Ball Recovery-Carry,Isak Hien-Davide Zappacosta-Davide Zappacosta,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Davide Zappacosta,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Pass,Mario Pašalić-Mario Pašalić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Rui Pedro dos Santos Patrício,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Clearance,Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Raoul Bellanova,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Interception,Éderson José dos Santos Lourenço da Silva,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Rui Pedro dos Santos Patrício,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
