words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribble-Carry,Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Manuel Lazzari-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Dribble,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Pressure,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Committed,Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dispossessed,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mattia Zaccagni-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Shot-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry,Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ivan Provedel-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Foul Committed,Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Interception-Carry,Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Miscontrol,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Shot,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Substitution,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Dispossessed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Committed,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Adam Marušić-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Interception-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt,Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt,Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Adam Marušić-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Loum Tchaouna-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Interception-Pressure,Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Pressure-Pressure,Nicolò Rovella-Alessio Romagnoli-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Adam Marušić,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Adam Marušić,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Duel,Loum Tchaouna-Adam Marušić-Adam Marušić,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Substitution-Tactical Shift-Pass,Nicolò Rovella-Unknown-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Tijanni Noslin,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel-Carry,Tijanni Noslin-Tijanni Noslin,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dispossessed,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Foul Committed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Tijanni Noslin,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dispossessed,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Foul Committed,Tijanni Noslin-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
