words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block-Pressure,Rafael Tolói-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Berat Djimsiti-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Rafael Tolói-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Pressure,Juan Guillermo Cuadrado Bello-Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance-Pressure,Berat Djimsiti-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribble-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Pass-Ball Receipt,Mateo Retegui-Marten de Roon-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt,Rafael Tolói-Rafael Tolói-Rafael Tolói-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Marten de Roon-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribble,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block-Ball Recovery-Carry,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass,Rafael Tolói-Rafael Tolói-Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Shot,Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Raoul Bellanova-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry,Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dispossessed,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Shot,Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Isak Hien-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry,Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Lazar Samardžić-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribbled Past-Pass,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Dispossessed,Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Lazar Samardžić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Shot,Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Substitution-Pass,Mateo Retegui-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Pressure,Raoul Bellanova-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Gianluca Scamacca,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Gianluca Scamacca,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Gianluca Scamacca,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass,Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Gianluca Scamacca,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Miscontrol,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Interception-50/50,Rafael Tolói-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Foul Committed,Rafael Tolói-Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt,Rui Pedro dos Santos Patrício-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Gianluca Scamacca,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribble,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Goal Keeper,Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Scamacca-Gianluca Scamacca-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Ball Receipt,Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Isak Hien-Berat Djimsiti-Berat Djimsiti-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
