words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dribble-Carry,Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo-Antonino Gallo-Antonino Gallo-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Substitution-Tactical Shift,Frédéric Guilbert-Unknown,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Duel,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Pass-Ball Receipt,Nicola Sansone-Nicola Sansone-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block-Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass,Federico Baschirotto-Ante Rebić-Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Dribble,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Shot-Ball Receipt,Ante Rebić-Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Duel,Ante Rebić-Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Shot,Antonino Gallo-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Nicola Sansone-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Shot,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance-Ball Recovery-Carry,Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass,Nikola Krstović-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance-Duel,Kialonda Gaspar-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Dribble-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Interception-Ball Recovery-Carry,Santiago Pierotti-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Goal Keeper-Pressure,Wladimiro Falcone-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Ball Recovery-Ball Recovery-Carry,Wladimiro Falcone-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass,Wladimiro Falcone-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicola Sansone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Nicola Sansone-Nicola Sansone-Nicola Sansone-Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nicola Sansone-Nicola Sansone-Nicola Sansone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass,Kialonda Gaspar-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Sansone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nicola Sansone-Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dribble,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure-Pressure,Santiago Pierotti-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nicola Sansone-Nicola Sansone-Nicola Sansone-Ante Rebić-Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Ante Rebić-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Antonino Gallo-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance,Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Ante Rebić,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel-Ball Recovery,Patrick Chinazaekpere Dorgu-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
