words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Sommer-Yann Sommer,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Lautaro Javier Martínez-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance-Pass,Stefan de Vrij-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Injury Stoppage,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Substitution-Substitution,Mehdi Taremi-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Block,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
50/50-Pass,Nicolò Barella-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Pressure,Marcus Thuram-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dispossessed,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Carry,Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Dribble-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristjan Asllani-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Pressure-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry,Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Substitution-Substitution,Carlos Augusto Zopalato Neves-Federico Dimarco-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Tactical Shift,Unknown,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Marcus Thuram-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Kristjan Asllani-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry,Marko Arnautović-Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dispossessed,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt,Denzel Dumfries-Kristjan Asllani-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Miscontrol,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Marko Arnautović-Marko Arnautović-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Interception,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Marko Arnautović-Benjamin Pavard-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Committed,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Substitution,Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Won-Pass,Kristjan Asllani-Alessandro Bastoni,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Kristjan Asllani-Marcus Thuram-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Pressure-Ball Receipt,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Committed,Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Matteo Darmian,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Matteo Darmian,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Committed,Matteo Darmian,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Goal Keeper-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt-Carry,Marko Arnautović-Marko Arnautović-Marcus Thuram-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot,Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Stefan de Vrij-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Won-Pass-Ball Receipt,Henrikh Mkhitaryan-Alessandro Bastoni-Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dribble-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dispossessed,Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marko Arnautović-Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Miscontrol,Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Carry,Marko Arnautović-Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
