words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Augusto Zopalato Neves,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Pass-Ball Receipt-Duel,Yann Sommer-Yann Sommer-Mehdi Taremi-Mehdi Taremi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Yann Sommer-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Shot,Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Substitution-Tactical Shift,Lautaro Javier Martínez-Unknown,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Block-Clearance-Pressure,Denzel Dumfries-Kristjan Asllani-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Thuram-Marcus Thuram-Marcus Thuram-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Kristjan Asllani-Kristjan Asllani,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Kristjan Asllani,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Carlos Augusto Zopalato Neves,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Mehdi Taremi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Block,Mehdi Taremi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance-Pressure,Alessandro Bastoni-Mehdi Taremi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Mehdi Taremi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Mehdi Taremi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Pass-Ball Receipt-Duel,Yann Sommer-Yann Sommer-Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry,Denzel Dumfries-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Pressure,Marcus Thuram-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Committed,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper,Yann Sommer,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Mehdi Taremi-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Pressure-Ball Receipt,Davide Frattesi-Francesco Acerbi-Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure-Pressure-Pressure,Denzel Dumfries-Yann Aurel Ludger Bisseck-Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribbled Past,Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribbled Past-Pressure-Foul Committed,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Block-Goal Keeper,Davide Frattesi-Yann Sommer,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance-Pressure,Marcus Thuram-Kristjan Asllani,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Bad Behaviour,Kristjan Asllani,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Francesco Acerbi-Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Denzel Dumfries-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
