words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Dan Ndoye,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Dan Ndoye,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Emil Holm-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Committed,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Pressure-Ball Receipt,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure-Pressure-Pressure,Remo Freuler-Dan Ndoye-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel-Pass-Ball Receipt,Remo Freuler-Juan Miranda González-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Clearance,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Duel,Emil Holm-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
50/50,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Giovanni Fabbian-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Committed,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block-Own Goal Against,Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Emil Holm-Giovanni Fabbian-Unknown-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Miscontrol-Pressure,Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Thijs Dallinga-Thijs Dallinga,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Thijs Dallinga,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Thijs Dallinga,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry,Sam Beukema-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Sam Beukema-Thijs Dallinga,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Duel,Thijs Dallinga-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Shot,Santiago Thomas Castro-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Shot,Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Duel,Sam Beukema-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt,Lorenzo De Silvestri,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Lorenzo De Silvestri-Thijs Dallinga,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Lorenzo De Silvestri-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Riccardo Orsolini-Dan Ndoye,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure-Pressure,Juan Miranda González-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel-Pass-Ball Receipt-Pass,Remo Freuler-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
