words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Miscontrol,José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Tactical Shift,Unknown,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Dribbled Past-Pressure,Santiago Pierotti-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Block-Ball Recovery-Carry-Shot,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Kialonda Gaspar-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Injury Stoppage,Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unknown-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Shot,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Medon Berisha-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Shot,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Shot,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Substitution-Substitution-Pass-Ball Receipt,José Antonio Morente Oliva-Medon Berisha-Federico Baschirotto-Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass,Rémi Oudin-Rémi Oudin-Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Tactical Shift-Pass,Unknown-Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Kialonda Gaspar-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Hamza Rafia-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonino Gallo-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Santiago Pierotti-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Federico Baschirotto-Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Federico Baschirotto-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Referee Ball-Drop,Unknown,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt,Rémi Oudin-Rémi Oudin-Rémi Oudin-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Frédéric Guilbert-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Pressure-Ball Receipt,Rémi Oudin-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Block-Ball Recovery-Carry-Pass-Miscontrol,Santiago Pierotti-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Block-Pass-Ball Receipt,Lassana Coulibaly-Antonino Gallo-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Santiago Pierotti-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Shield-Pass-Ball Receipt-Carry-Foul Committed,Santiago Pierotti-Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance-Clearance,Frédéric Guilbert-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Block-Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Wladimiro Falcone-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel-Pass-Ball Receipt-Duel,Hamza Rafia-Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Shot,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Goal Keeper,Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Rémi Oudin-Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Shot,Rémi Oudin-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery,Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Injury Stoppage,Federico Baschirotto-Kialonda Gaspar-Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Referee Ball-Drop,Unknown,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Dispossessed,Rémi Oudin-Rémi Oudin-Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Duel,Frédéric Guilbert-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Antonino Gallo-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Dribble,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Shot,Rémi Oudin-Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Frédéric Guilbert-Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Dispossessed,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Foul Won-Pass-Ball Receipt,Lassana Coulibaly-Wladimiro Falcone-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Santiago Pierotti-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Hamza Rafia,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Interception,Rémi Oudin,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Interception,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
