words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Pressure-Pressure,Nicolò Barella-Alessandro Bastoni-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt,Nicolò Barella-Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marko Arnautović-Marko Arnautović-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Ball Recovery-Carry-Pass,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribbled Past,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Matteo Darmian-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribble-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Interception,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Francesco Acerbi-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Shot,Alessandro Bastoni-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Arnautović-Marko Arnautović-Marko Arnautović-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Interception-Carry-Pass-Ball Receipt,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel-Ball Recovery-Carry-Dispossessed,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel-Pressure,Alessandro Bastoni-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance-Ball Recovery-Carry-Dribble,Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt,Piotr Zieliński-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance-Pressure,Francesco Acerbi-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Goal Keeper-Substitution-Substitution,Matteo Darmian-Yann Sommer-Henrikh Mkhitaryan-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Tactical Shift,Unknown,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Davide Frattesi-Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won,Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass,Francesco Acerbi-Benjamin Pavard-Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Pass-Ball Receipt-Pass,Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Davide Frattesi-Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Miscontrol,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Nicola Zalewski-Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass,Yann Sommer-Benjamin Pavard-Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt,Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Carry,Marko Arnautović-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Sommer-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Nicolò Barella-Yann Sommer-Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass,Yann Sommer-Matteo Darmian-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass,Marko Arnautović-Marko Arnautović-Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Ball Recovery-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Goal Keeper-Pass,Yann Sommer-Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribbled Past,Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribbled Past,Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Substitution-Pass-Ball Receipt,Marko Arnautović-Carlos Augusto Zopalato Neves-Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
