words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Interception-Carry,Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribble,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mohamed Kaba-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Medon Berisha-Medon Berisha-Medon Berisha-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Pass-Ball Receipt,Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Gaby Jean-Federico Baschirotto-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Pressure,Danilo Filipe Melo Veiga-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Lameck Banda,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Lameck Banda,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Mohamed Kaba-Medon Berisha-Medon Berisha-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass,Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Gaby Jean-Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Pressure,Nikola Krstović-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dispossessed,Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Carry,Antonino Gallo-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry,Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Dispossessed,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lameck Banda-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pressure,Gaby Jean-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Pass-Ball Receipt-Carry,Antonino Gallo-Medon Berisha-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dispossessed,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Lameck Banda,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribbled Past-Pressure,Medon Berisha-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Lameck Banda,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pressure,Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Duel,Antonino Gallo-Lameck Banda-Lameck Banda,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry,Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribble-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dispossessed,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Foul Committed,Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Clearance,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Carry,Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Kaba-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
