words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Committed,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Pass-Ball Receipt-Pass-Duel,Botond Balogh-Enrico Del Prato-Botond Balogh-Botond Balogh-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribbled Past,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Substitution-Substitution-Pass-Tactical Shift-Foul Committed,Mohamed Anas Haj-Giovanni Leoni-Zion Suzuki-Unknown-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Committed,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Nahuel Estévez-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribbled Past,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Antoine Hainaut-Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass,Gabriel Charpentier-Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Nahuel Estévez-Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nahuel Estévez-Antoine Hainaut-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Foul Committed,Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Dispossessed,Drissa Camara-Drissa Camara-Drissa Camara,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Dispossessed,Simon Sohm-Simon Sohm-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry,Antoine Hainaut-Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass-Ball Receipt,Matteo Cancellieri-Enrico Del Prato-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Emanuele Valeri-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Miscontrol-Pressure,Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dispossessed,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Interception,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Interception-Clearance,Simon Sohm-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Miscontrol-Block-Error-Ball Recovery-Pressure,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Substitution-Tactical Shift,Zion Suzuki-Matteo Cancellieri-Unknown,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Drissa Camara-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Antoine Hainaut-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Gabriel Charpentier-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Drissa Camara,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Drissa Camara,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Block,Botond Balogh-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance-Pass,Botond Balogh-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry,Drissa Camara-Drissa Camara,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass-Ball Receipt,Drissa Camara-Zion Suzuki-Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Adrian Benedyczak-Drissa Camara,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Miscontrol,Nahuel Estévez-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Miscontrol,Emanuele Valeri-Adrian Benedyczak-Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Pressure,Antoine Hainaut-Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Miscontrol-Pressure,Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Benedyczak-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Interception,Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Interception-Carry,Antoine Hainaut-Antoine Hainaut,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Antoine Hainaut-Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Gabriel Charpentier-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Interception,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Adrian Benedyczak-Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Goal Keeper,Adrian Benedyczak-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Goal Keeper-Ball Recovery-Carry,Enrico Del Prato-Zion Suzuki-Adrian Benedyczak-Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dispossessed,Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Drissa Camara,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry,Drissa Camara-Drissa Camara,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass-Ball Receipt-Duel,Drissa Camara-Enrico Del Prato-Adrian Benedyczak-Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Interception,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Pressure,Adrian Benedyczak-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry,Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass-Foul Committed,Gabriel Charpentier-Zion Suzuki-Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt,Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance-Pass-Ball Receipt,Nahuel Estévez-Simon Sohm-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Dennis Man-Drissa Camara,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Adrian Benedyczak,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
